0.0, 0.0
21.3202926423, 0.0
0.613561910879, 0.0
24.1220481537, 0.0
0.0, 0.0
6.25399066197, 0.0
12.0716836849, 0.0
24.1068137636, 0.0
24.0483138002, 0.0
0.0, 0.0
0.00144610369468, 0.0
14.4375013454, 0.0
22.7514368334, 0.0
0.0, 0.0
2.96237377263, 0.0
0.174815088201, 0.0
2.33731833989, 0.0
0.0, 0.0
97.4363863644, 1.0
0.923020606676, 0.0
0.329490875481, 0.0
0.32157118878, 0.0
0.374125191204, 0.0
0.216785021853, 0.0
9.98324036706, 0.0
1.0785123866, 0.0
0.0, 0.0
0.317629941117, 0.0
16.3949256417, 0.0
0.0, 0.0
20.9067501558, 0.0
28.9324552772, 0.0
18.7560521768, 0.0
0.0, 0.0
6.92579415411, 0.0
14.9149348528, 0.0
25.5565107837, 0.0
6.00538397234, 0.0
0.0, 0.0
93.4553367494, 1.0
29.7960903837, 0.0
7.19523021577, 0.0
19.6545087935, 0.0
12.3249740914, 0.0
2.3859579763, 0.0
1.34154493939, 0.0
88.3643568533, 1.0
8.38106510512, 0.0
13.0627315717, 0.0
24.5611995767, 0.0
97.0871623654, 1.0
13.9770956603, 0.0
0.0, 0.0
17.437374897, 0.0
0.224401565005, 0.0
0.0, 0.0
8.97026559056, 0.0
0.0, 0.0
24.167524446, 0.0
94.0390465834, 1.0
27.356377477, 0.0
18.2177694322, 0.0
12.1263916292, 0.0
0.0, 0.0
20.0253219104, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
91.3896443872, 1.0
19.6336954775, 0.0
1.27950747743, 0.0
15.2482667845, 0.0
2.73447433975, 0.0
23.2827591353, 0.0
0.370592193015, 0.0
20.4755625742, 0.0
13.4625884925, 0.0
0.0, 0.0
0.0, 0.0
0.361168471449, 0.0
2.01066474899, 0.0
15.5874617814, 0.0
15.2305280549, 0.0
97.9011373332, 1.0
6.11409803401, 0.0
21.47040536, 0.0
0.0, 0.0
0.681247196317, 0.0
0.285403524273, 0.0
19.0298135406, 0.0
15.2717117543, 0.0
92.6446673497, 1.0
25.6616330019, 0.0
17.4287070132, 0.0
12.9911815234, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
96.9052632413, 1.0
7.31817111068, 0.0
0.0, 0.0
17.6160784331, 0.0
22.6045006318, 0.0
0.273107275978, 0.0
12.9621300702, 0.0
48.0790875026, 1.0
14.6029398721, 0.0
0.0836989626097, 0.0
27.2753479228, 0.0
0.0, 0.0
0.0, 0.0
12.9590108906, 0.0
0.0, 0.0
1.09333421314, 0.0
20.9284353272, 0.0
0.424815465646, 0.0
18.3242394512, 0.0
95.6150414683, 1.0
0.775439266941, 0.0
15.7306990371, 0.0
0.0, 0.0
9.31916601997, 0.0
95.3817213009, 1.0
10.6397698687, 0.0
5.820790805, 0.0
13.8783429994, 0.0
0.0, 0.0
20.8801932415, 0.0
88.6238683675, 1.0
97.134758501, 1.0
93.7318449997, 1.0
97.4258533742, 1.0
42.8701564298, 0.0
15.4282607729, 0.0
0.0977911188878, 0.0
0.0, 0.0
11.3561879806, 0.0
3.8227026453, 0.0
0.407837144712, 0.0
10.4461806618, 0.0
17.4489243718, 0.0
0.0, 0.0
1.36390264649, 0.0
0.297107688386, 0.0
6.12475961045, 0.0
0.0, 0.0
2.91794590533, 0.0
97.7437307461, 1.0
6.40517325933, 0.0
3.07658675711, 0.0
0.0, 0.0
0.0, 0.0
14.6360982507, 0.0
0.0, 0.0
13.5295498175, 0.0
7.87835164415, 0.0
17.5966419302, 0.0
14.8968448832, 0.0
54.3252454943, 1.0
40.5537789173, 0.0
0.0, 0.0
12.9955679126, 0.0
97.9203547349, 1.0
2.36771539068, 0.0
44.007977413, 0.0
25.8148221238, 0.0
0.385710580355, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.138271553541, 0.0
22.8375050559, 0.0
0.190155990988, 0.0
0.248048856559, 0.0
14.2340995649, 0.0
3.07091202181, 0.0
16.9918140929, 0.0
15.6078667998, 0.0
10.16650702, 0.0
9.04922568125, 0.0
12.3042965475, 0.0
27.8495662536, 0.0
17.7991842194, 0.0
18.3868273722, 0.0
3.39931691147, 0.0
13.2093172021, 0.0
26.2607005739, 0.0
0.630488487222, 0.0
17.6606203821, 0.0
6.86836171837, 0.0
0.118782916423, 0.0
0.137898326637, 0.0
20.7148173419, 0.0
16.6326347315, 0.0
9.1124881482, 0.0
0.995707142547, 0.0
1.69031219667, 0.0
21.1228536198, 0.0
4.31334384511, 0.0
3.01366336834, 0.0
0.445838864466, 0.0
1.06867677496, 0.0
0.0, 0.0
16.9181438364, 0.0
2.49350001612, 0.0
0.0, 0.0
0.0757031347846, 0.0
19.5482349441, 0.0
0.0, 0.0
0.0, 0.0
6.18197818146, 0.0
9.38706210303, 0.0
27.9552030448, 0.0
17.7614882915, 0.0
2.33647292829, 0.0
14.2301709817, 0.0
0.67336515613, 0.0
16.8359551977, 0.0
0.0, 0.0
22.5496156417, 0.0
0.0, 0.0
14.7392665316, 0.0
34.8770253404, 0.0
5.93891220443, 0.0
2.46425756425, 0.0
0.0, 0.0
0.171536424686, 0.0
10.8527957469, 0.0
0.093387059217, 0.0
0.0, 0.0
8.50411232141, 0.0
6.50275964447, 0.0
0.543883572049, 0.0
1.40317590571, 0.0
63.4597099115, 1.0
3.87910610321, 0.0
21.7357857674, 0.0
7.2965138137e-05, 0.0
1.40713138306, 0.0
0.0, 0.0
17.190576432, 0.0
0.0, 0.0
14.8217151949, 0.0
16.1055127316, 0.0
7.71562523981, 0.0
5.96815840254, 0.0
15.6150161022, 0.0
0.0, 0.0
21.6300134688, 0.0
5.48154859363, 0.0
16.3055483377, 0.0
10.7790585372, 0.0
20.9063278779, 0.0
27.0892965121, 0.0
26.2111969463, 0.0
26.7605982506, 0.0
16.2753084075, 0.0
0.102315056121, 0.0
0.0, 0.0
11.0492400444, 0.0
19.9683998625, 0.0
0.66591755108, 0.0
16.0896930507, 0.0
0.0, 0.0
19.2946347435, 0.0
1.36758827011, 0.0
8.81423728383, 0.0
96.9518250408, 1.0
95.0778282342, 1.0
0.0, 0.0
7.5890102319, 0.0
95.3011027861, 1.0
18.3763683045, 0.0
7.61634011934, 0.0
0.486185344758, 0.0
9.18653599531, 0.0
0.22535285144, 0.0
15.0768608566, 0.0
0.0, 0.0
0.251992856825, 0.0
0.0, 0.0
23.8493310627, 0.0
26.7806807571, 0.0
0.0, 0.0
20.5679734606, 0.0
0.487766330412, 0.0
5.04897777305, 0.0
0.0, 0.0
95.1200956276, 1.0
14.605918169, 0.0
0.919886251606, 0.0
24.9680772618, 0.0
30.5402805177, 0.0
95.5542652254, 1.0
8.54563278652, 0.0
0.0, 0.0
95.4516336968, 1.0
0.98275255324, 0.0
28.8333927432, 0.0
19.1339452341, 0.0
0.0, 0.0
1.61183304281, 0.0
18.5688560112, 0.0
0.887467314296, 0.0
0.530326295908, 0.0
0.0699969898533, 0.0
6.42317189086, 0.0
9.34523391274, 0.0
0.514943324432, 0.0
0.441126758666, 0.0
0.0, 0.0
0.459408382656, 0.0
13.007685762, 0.0
10.5494151593, 0.0
0.0, 0.0
0.677335062354, 0.0
15.2916247747, 0.0
0.0, 0.0
20.4732770508, 0.0
0.0, 0.0
18.3959856709, 0.0
8.59713634814, 0.0
0.0, 0.0
17.1291950807, 0.0
6.28372549247, 0.0
0.134966914531, 0.0
29.7416639079, 0.0
1.13066208171, 0.0
0.341252136622, 0.0
6.68990685489, 0.0
15.0056343258, 0.0
4.76137846342, 0.0
12.7821196201, 0.0
4.4137706984, 0.0
25.6102133902, 0.0
0.0, 0.0
0.692302366141, 0.0
4.16789273843, 0.0
0.0, 0.0
13.1734564083, 0.0
23.1188552793, 0.0
26.0164031539, 0.0
0.231869158271, 0.0
9.39988994239, 0.0
7.50131516662, 0.0
74.2542762082, 1.0
0.0, 0.0
14.0939446679, 0.0
37.0310309006, 0.0
1.22618448806, 0.0
0.483245857337, 0.0
35.8023186038, 0.0
16.7034709981, 0.0
91.4873495954, 1.0
13.761982575, 0.0
0.0621159657612, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
16.3687191433, 0.0
0.0, 0.0
0.224701026355, 0.0
0.0, 0.0
47.138876498, 1.0
0.0971238163286, 0.0
0.836883606168, 0.0
11.4846273931, 0.0
0.00181445643299, 0.0
58.7237105894, 1.0
0.427298862139, 0.0
16.0110959135, 0.0
10.7731484903, 0.0
14.2432952908, 0.0
23.4684678807, 0.0
90.3726997616, 1.0
1.18488507092, 0.0
79.2652690116, 1.0
7.14713854246, 0.0
0.0262302642873, 0.0
35.6271679005, 0.0
0.0, 0.0
24.1564581375, 0.0
94.608737582, 1.0
25.3954276543, 0.0
1.64934329173, 0.0
12.8707563681, 0.0
36.0377241617, 0.0
15.5281889369, 0.0
0.15657043574, 0.0
16.9253313792, 0.0
3.07511392013, 0.0
44.5054906916, 0.0
7.28848624495, 0.0
0.0, 0.0
0.0, 0.0
0.220650132403, 0.0
12.4607652789, 0.0
2.01906047151, 0.0
8.00595548816, 0.0
27.7867598288, 0.0
3.59199373956, 0.0
2.88395153004, 0.0
0.0, 0.0
11.6417234078, 0.0
91.0874146601, 1.0
13.348922719, 0.0
95.9504495158, 1.0
24.6682425681, 0.0
14.8118390623, 0.0
0.559966945089, 0.0
0.0, 0.0
1.70036086823, 0.0
15.3830984513, 0.0
9.82582895106, 0.0
15.3312844706, 0.0
0.619960994695, 0.0
0.81827090475, 0.0
0.0, 0.0
0.0, 0.0
0.392064739028, 0.0
6.6666152019, 0.0
6.6685232742, 0.0
9.58522212366, 0.0
6.72626186241, 0.0
1.72118127316, 0.0
14.6561835807, 0.0
15.8567014471, 0.0
0.0, 0.0
19.9757109801, 0.0
26.3595990776, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
18.8994471235, 0.0
14.1178098369, 0.0
98.3158164841, 1.0
0.0, 0.0
45.247589166, 1.0
0.219955199894, 0.0
0.0591175998571, 0.0
2.00927946636, 0.0
6.88996387684, 0.0
0.0, 0.0
0.0, 0.0
38.7906244707, 0.0
2.98977065353, 0.0
16.4271248402, 0.0
7.45384636416, 0.0
16.9695924338, 0.0
22.6880173182, 0.0
94.8117183052, 1.0
1.30881331376, 0.0
1.9622224772, 0.0
3.50766763657, 0.0
0.269807679091, 0.0
93.3453042374, 1.0
0.0, 0.0
16.8698663079, 0.0
89.0204017042, 1.0
23.0547306097, 0.0
5.95755489749, 0.0
10.4639677341, 0.0
0.90159817944, 0.0
12.6931331822, 0.0
19.31567892, 0.0
6.16248267534, 0.0
0.563188980155, 0.0
0.163505166141, 0.0
14.4946414985, 0.0
35.2915169828, 0.0
2.75042875485, 0.0
4.74476529622, 0.0
10.5975337418, 0.0
25.8017230702, 0.0
1.18044410822, 0.0
95.2856830701, 1.0
15.3536336263, 0.0
10.5168302421, 0.0
18.6436322895, 0.0
0.0, 0.0
10.0623403167, 0.0
0.74937054422, 0.0
1.03457804295, 0.0
0.0, 0.0
0.271804217478, 0.0
3.5284706562, 0.0
25.4506869191, 0.0
0.0, 0.0
2.60826070226, 0.0
0.0, 0.0
3.92120066359, 0.0
0.531738059695, 0.0
0.0, 0.0
36.8904082206, 0.0
0.473287514993, 0.0
6.43428706469, 0.0
50.3108811973, 1.0
0.37344043957, 0.0
18.5461185458, 0.0
0.0, 0.0
0.0, 0.0
12.3588154543, 0.0
1.15108265133, 0.0
0.0819694544233, 0.0
32.3819677673, 0.0
0.0, 0.0
23.0111882524, 0.0
0.0, 0.0
1.43504563635, 0.0
13.1652291292, 0.0
18.8157097071, 0.0
1.59226959839, 0.0
0.209672199249, 0.0
0.0, 0.0
0.0, 0.0
0.719454846834, 0.0
0.328437413235, 0.0
19.3136863192, 0.0
1.18861540076, 0.0
15.8916511911, 0.0
0.291010840596, 0.0
3.375868725, 0.0
3.37045581734, 0.0
4.10167625835, 0.0
94.9603529206, 1.0
8.18697534095, 0.0
2.99796525007, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
42.5770202521, 0.0
94.5953179941, 1.0
14.6818106335, 0.0
14.8080549835, 0.0
0.00036294857231, 0.0
0.0, 0.0
0.330523285086, 0.0
14.8161742148, 0.0
1.68432218236, 0.0
12.3030611334, 0.0
9.33422204805, 0.0
27.1485348224, 0.0
0.29523298324, 0.0
0.0804401881165, 0.0
3.38143977317, 0.0
0.0, 0.0
93.3019054513, 1.0
7.57560499447, 0.0
0.0, 0.0
0.445055304977, 0.0
23.4331812303, 0.0
93.2069640598, 1.0
0.186227515802, 0.0
10.8075832476, 0.0
8.66300115133, 0.0
48.2879090811, 1.0
0.271282669842, 0.0
0.229319282435, 0.0
15.2883039973, 0.0
28.7503155711, 0.0
0.444330561889, 0.0
5.83240847704, 0.0
22.3500371017, 0.0
8.24825760935, 0.0
1.75096144916, 0.0
95.1979452017, 1.0
0.223034421409, 0.0
94.8231088464, 1.0
3.67504719792, 0.0
0.477962371393, 0.0
21.9637939037, 0.0
19.173845165, 0.0
96.954090088, 1.0
0.266156927107, 0.0
25.4036891213, 0.0
0.0, 0.0
11.8972148278, 0.0
30.4346373821, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
90.6602148992, 1.0
0.23401189128, 0.0
0.0, 0.0
10.0408374703, 0.0
1.93992372673, 0.0
5.90012253661, 0.0
0.222889241531, 0.0
0.0, 0.0
95.8472134624, 1.0
0.0, 0.0
14.8767317759, 0.0
1.45510603169, 0.0
12.6153350585, 0.0
46.6047988999, 1.0
0.442040407834, 0.0
0.342828426256, 0.0
8.88350660214, 0.0
1.80581994739, 0.0
5.35166366906, 0.0
0.504245785631, 0.0
0.795647432368, 0.0
0.0, 0.0
14.9766023345, 0.0
0.0, 0.0
0.0, 0.0
7.60768246347, 0.0
24.075848249, 0.0
6.34131309576, 0.0
17.1766292064, 0.0
2.89634763187, 0.0
11.5995128338, 0.0
0.0, 0.0
96.7789872413, 1.0
0.236879267438, 0.0
24.7348812696, 0.0
4.11874397475, 0.0
9.34874416677, 0.0
94.9250915846, 1.0
22.9845130923, 0.0
6.45080636277, 0.0
38.6626981903, 0.0
0.393086766032, 0.0
3.97884766717, 0.0
5.98401046197, 0.0
19.1973813791, 0.0
22.2977567093, 0.0
1.64507764516, 0.0
17.1633182495, 0.0
12.0473037799, 0.0
18.067646896, 0.0
0.385375538952, 0.0
16.5165798671, 0.0
13.0295090356, 0.0
0.0, 0.0
13.5591727802, 0.0
0.0, 0.0
28.2603677644, 0.0
97.282666091, 1.0
17.0932339505, 0.0
1.07077940732, 0.0
97.1774426566, 1.0
16.0569767646, 0.0
22.5680093353, 0.0
23.0930443168, 0.0
8.38445960379, 0.0
0.0, 0.0
0.0, 0.0
0.286259087836, 0.0
22.5462576702, 0.0
0.408533714501, 0.0
14.67419304, 0.0
1.29426463272, 0.0
0.0, 0.0
0.0, 0.0
21.2293305937, 0.0
0.0, 0.0
13.9368179673, 0.0
94.8617144854, 1.0
0.24451670119, 0.0
3.42659982485, 0.0
20.2508828241, 0.0
0.349443784197, 0.0
0.0, 0.0
0.21343560451, 0.0
0.0, 0.0
15.7119735563, 0.0
0.042153168331, 0.0
19.5231960668, 0.0
4.76354583397, 0.0
29.6401447059, 0.0
0.0, 0.0
0.0, 0.0
96.0479782284, 1.0
92.8917565141, 1.0
0.0, 0.0
9.12079130086, 0.0
0.358377896044, 0.0
95.1585911664, 1.0
9.29820565719, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
19.1909518047, 0.0
11.3932877608, 0.0
4.47329261983, 0.0
16.9202916941, 0.0
98.1299613011, 1.0
13.8783252596, 0.0
7.26034543609, 0.0
98.2135921265, 1.0
13.4318234262, 0.0
0.0, 0.0
87.5675817698, 1.0
0.0, 0.0
17.4452649411, 0.0
15.0459551525, 0.0
9.38239073836, 0.0
6.15002361314, 0.0
4.50074640682, 0.0
0.0, 0.0
14.4305352748, 0.0
2.02546557149, 0.0
0.0, 0.0
1.43294507072, 0.0
0.0, 0.0
15.9305260276, 0.0
0.0, 0.0
3.71622124328, 0.0
64.8515801568, 1.0
11.2604660482, 0.0
0.0, 0.0
3.44009038042e-05, 0.0
5.80667172376, 0.0
17.5318600525, 0.0
13.6744943327, 0.0
19.0344856433, 0.0
12.297427727, 0.0
0.0, 0.0
0.118433637152, 0.0
0.0, 0.0
0.215954421511, 0.0
17.3133587315, 0.0
9.01020247228, 0.0
0.156322651416, 0.0
0.525004202245, 0.0
13.5457503929, 0.0
0.953215139374, 0.0
0.61237941302, 0.0
13.831898639, 0.0
0.161922117318, 0.0
0.107572269949, 0.0
18.5624440348, 0.0
0.0, 0.0
49.7018428098, 1.0
1.61795454501, 0.0
23.1269827636, 0.0
16.8525877704, 0.0
0.327740811953, 0.0
41.014235074, 0.0
96.4848832489, 1.0
0.307213355882, 0.0
0.0, 0.0
0.642007017518, 0.0
95.9502434256, 1.0
84.6057275911, 1.0
0.0, 0.0
1.05816344949, 0.0
13.9348769186, 0.0
5.53527050214, 0.0
9.03297038025, 0.0
24.5730051381, 0.0
12.0289726342, 0.0
9.34491201595, 0.0
4.50978343935, 0.0
1.9073951495, 0.0
12.1485717672, 0.0
0.0, 0.0
0.948640396834, 0.0
13.6699607623, 0.0
22.4770358087, 0.0
5.49891052819, 0.0
0.0, 0.0
24.64826414, 0.0
0.0, 0.0
11.0814931225, 0.0
86.0351392714, 1.0
0.181430710465, 0.0
11.2733774427, 0.0
0.0, 0.0
2.47710946851, 0.0
24.5816093217, 0.0
1.96613278385, 0.0
30.4586626536, 0.0
7.76964244567, 0.0
0.0, 0.0
0.0, 0.0
0.463465780522, 0.0
25.5390247489, 0.0
19.2138627715, 0.0
0.196663654998, 0.0
58.2414156483, 1.0
18.6928554332, 0.0
0.0, 0.0
19.5216252941, 0.0
16.9923711819, 0.0
18.4979194784, 0.0
13.7560014447, 0.0
22.9641365381, 0.0
0.884723253436, 0.0
27.1848068216, 0.0
28.6430519233, 0.0
0.593232964702, 0.0
0.0, 0.0
23.5054247579, 0.0
0.561203754687, 0.0
16.9223298283, 0.0
6.11702065994, 0.0
0.0, 0.0
18.4869466283, 0.0
0.149563349835, 0.0
18.5169908421, 0.0
90.3626744059, 1.0
97.3397299035, 1.0
20.9978715039, 0.0
1.95432498495, 0.0
0.0, 0.0
0.250386244366, 0.0
22.9288482164, 0.0
8.35380050339, 0.0
90.2642350706, 1.0
23.4538315307, 0.0
8.66347377883, 0.0
0.0104639095014, 0.0
11.8774703617, 0.0
7.68762513037, 0.0
19.4346064672, 0.0
2.60480704214, 0.0
12.6561032914, 0.0
0.768846726091, 0.0
36.8598901468, 0.0
0.307196110274, 0.0
4.63759123047, 0.0
0.218250852525, 0.0
0.952515782028, 0.0
15.8189805126, 0.0
0.0, 0.0
16.9116769274, 0.0
17.0381238511, 0.0
0.287521042604, 0.0
11.7158188987, 0.0
6.8253407111, 0.0
26.1345722296, 0.0
2.15560800404, 0.0
25.9757697249, 0.0
40.4797900045, 0.0
25.1206425181, 0.0
8.96610386429, 0.0
12.0587998383, 0.0
14.016607212, 0.0
9.57227982558, 0.0
92.628406995, 1.0
30.5217502876, 0.0
0.0, 0.0
19.4754440405, 0.0
49.5692900424, 1.0
0.0, 0.0
0.391848508314, 0.0
15.5761914136, 0.0
12.4183381838, 0.0
88.8798823307, 1.0
2.79556317201, 0.0
10.3962784635, 0.0
15.5682856428, 0.0
19.4296705669, 0.0
3.25711372884, 0.0
0.116937873672, 0.0
0.0, 0.0
0.0, 0.0
0.474541624142, 0.0
0.0, 0.0
8.08926096662, 0.0
8.40997220927, 0.0
8.38059250011, 0.0
42.932292326, 0.0
96.9991492776, 1.0
10.1575520014, 0.0
20.5076318486, 0.0
1.32753132469, 0.0
0.0, 0.0
0.449934492197, 0.0
5.50820163496, 0.0
95.8517791703, 1.0
12.0323453265, 0.0
12.0432209197, 0.0
1.86759334989, 0.0
28.9309974123, 0.0
12.4158317851, 0.0
0.973345176165, 0.0
13.7580631203, 0.0
1.05170018793, 0.0
0.0, 0.0
10.925972711, 0.0
2.34800177633, 0.0
0.20275694141, 0.0
0.0, 0.0
0.108408445744, 0.0
12.5990438163, 0.0
17.5979963026, 0.0
40.373700822, 0.0
7.72518902232, 0.0
14.8277413183, 0.0
0.0, 0.0
84.824777799, 1.0
10.6240189892, 0.0
1.76045098607, 0.0
97.844069692, 1.0
0.0, 0.0
0.314225603959, 0.0
0.0, 0.0
18.514085489, 0.0
0.0, 0.0
6.75989729261, 0.0
0.0, 0.0
95.7222309256, 1.0
0.0747755068522, 0.0
15.4308243366, 0.0
0.128905353041, 0.0
0.0204813836847, 0.0
14.9529378908, 0.0
0.0, 0.0
0.171084358918, 0.0
15.913785096, 0.0
1.28108803211, 0.0
0.0635273042405, 0.0
4.90444533651, 0.0
94.9710740538, 1.0
0.0, 0.0
8.08837233587, 0.0
10.5905875521, 0.0
0.333961234288, 0.0
15.677106812, 0.0
20.1439139097, 0.0
0.224741550279, 0.0
11.0885862333, 0.0
17.9809430444, 0.0
96.0341804115, 1.0
0.0, 0.0
5.91743616457, 0.0
5.45269416874, 0.0
23.4129567685, 0.0
0.0, 0.0
0.0, 0.0
14.7401182798, 0.0
10.2341379767, 0.0
0.268010201198, 0.0
1.36888375195, 0.0
0.133716909344, 0.0
0.26011351665, 0.0
15.1906997488, 0.0
10.9462932419, 0.0
7.87362731463, 0.0
12.4052441305, 0.0
89.6440100902, 1.0
0.0, 0.0
15.6715877685, 0.0
96.3128575884, 1.0
91.3941970557, 1.0
0.166603579627, 0.0
30.2148191547, 0.0
0.0, 0.0
0.293754062361, 0.0
35.6875069227, 0.0
0.608761161957, 0.0
0.471382769346, 0.0
6.71832916181, 0.0
12.2031412252, 0.0
3.72306648442, 0.0
15.9952812655, 0.0
0.0, 0.0
9.49105745651, 0.0
26.366880645, 0.0
18.253970903, 0.0
12.9192237434, 0.0
7.70091491594, 0.0
8.8883143492, 0.0
30.0374292113, 0.0
0.063405198067, 0.0
61.1780585664, 1.0
0.182523710453, 0.0
1.28962132126, 0.0
0.0, 0.0
0.114110416477, 0.0
0.133671524406, 0.0
0.0, 0.0
21.9474475898, 0.0
16.3946829506, 0.0
89.5948554689, 1.0
20.2713764155, 0.0
0.306436553297, 0.0
3.51425212562, 0.0
0.107270723737, 0.0
9.5830890506, 0.0
0.0, 0.0
0.207956046021, 0.0
0.00911417671638, 0.0
87.4216354808, 1.0
0.279348717405, 0.0
71.1813358373, 1.0
0.0, 0.0
0.310065034624, 0.0
22.3499053615, 0.0
0.0, 0.0
0.0, 0.0
25.244933332, 0.0
0.0, 0.0
16.9089565237, 0.0
90.2425726795, 1.0
18.3920145788, 0.0
0.123308337274, 0.0
15.1587904378, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.510749562761, 0.0
0.0, 0.0
12.8558997518, 0.0
0.388839059117, 0.0
12.2685713611, 0.0
0.599630381909, 0.0
10.1372043412, 0.0
0.0, 0.0
24.7229328035, 0.0
0.0, 0.0
0.0, 0.0
34.199471738, 0.0
97.7607799548, 1.0
57.4267515503, 1.0
2.60252952473, 0.0
0.0506024438905, 0.0
0.0, 0.0
0.331100748268, 0.0
18.1799349393, 0.0
0.783316362906, 0.0
34.4620067366, 0.0
38.4924585433, 0.0
97.2041605357, 1.0
24.0657121206, 0.0
0.53324011034, 0.0
95.4120556627, 1.0
9.84454831913, 0.0
0.291127926316, 0.0
15.4050890045, 0.0
16.2594877403, 0.0
19.3265445818, 0.0
18.6902232788, 0.0
78.6220493676, 1.0
0.0417187348233, 0.0
0.0, 0.0
8.38484547255, 0.0
15.7045975165, 0.0
0.130988081998, 0.0
0.0, 0.0
10.0468857828, 0.0
11.6814789118, 0.0
0.377749018872, 0.0
0.0530525849115, 0.0
0.0, 0.0
35.4270415821, 0.0
0.0678981540337, 0.0
41.8164182073, 0.0
0.249448509874, 0.0
36.8669114814, 0.0
13.5244853438, 0.0
0.0, 0.0
0.0, 0.0
7.16041596447, 0.0
11.5815115272, 0.0
0.408152977036, 0.0
9.44672753635, 0.0
15.9510923688, 0.0
0.0, 0.0
1.62005506722, 0.0
50.4498720894, 1.0
0.258105617173, 0.0
94.6229553008, 1.0
8.4117550274, 0.0
0.0, 0.0
0.293496080001, 0.0
22.8424090015, 0.0
0.0779323277913, 0.0
0.0845548054061, 0.0
17.5510331523, 0.0
96.7942214052, 1.0
8.32184912594, 0.0
95.3349930629, 1.0
12.860106325, 0.0
11.9107882915, 0.0
0.0, 0.0
15.0223352886, 0.0
15.9126237644, 0.0
0.11694823966, 0.0
1.15654617514, 0.0
94.8865961715, 1.0
8.53023778744, 0.0
10.2308715638, 0.0
0.214127113653, 0.0
0.0, 0.0
0.0, 0.0
9.07413348461, 0.0
96.4925968896, 1.0
31.8342248179, 0.0
0.0, 0.0
12.5514327555, 0.0
10.8180384808, 0.0
15.5801962142, 0.0
23.3990284872, 0.0
8.15249005668, 0.0
0.106607434051, 0.0
16.8481435087, 0.0
14.6848971417, 0.0
0.0, 0.0
13.9277631686, 0.0
8.91853320272, 0.0
20.6659297996, 0.0
0.0, 0.0
19.1556673505, 0.0
0.0, 0.0
97.1997936072, 1.0
25.6500468991, 0.0
28.9244837985, 0.0
6.01400008564, 0.0
95.3148820634, 1.0
0.0, 0.0
15.3817181325, 0.0
0.0, 0.0
0.188858973193, 0.0
11.4998190737, 0.0
0.110537798727, 0.0
12.4433293505, 0.0
0.0, 0.0
8.2829767079, 0.0
0.424403792808, 0.0
0.0, 0.0
0.36629254907, 0.0
4.20735307863e-05, 0.0
18.0579238749, 0.0
95.8540257508, 1.0
0.0, 0.0
14.1391599359, 0.0
0.0, 0.0
19.5081332586, 0.0
94.891478416, 1.0
8.43937896984, 0.0
1.05794533838, 0.0
20.8560447635, 0.0
0.94996285746, 0.0
0.0, 0.0
96.505836435, 1.0
14.569480671, 0.0
5.09318456429, 0.0
31.5937747506, 0.0
1.47666934628, 0.0
10.9152630379, 0.0
0.0, 0.0
0.0, 0.0
0.0766856146038, 0.0
0.553049959141, 0.0
17.6776223344, 0.0
0.0, 0.0
0.0267925648649, 0.0
89.4690551045, 1.0
5.2042940773, 0.0
8.38560290492, 0.0
7.13475320746, 0.0
0.836283337471, 0.0
2.01088208192, 0.0
14.7606648722, 0.0
19.2176318663, 0.0
0.227558847735, 0.0
18.5503709133, 0.0
23.3654754352, 0.0
1.03282129429, 0.0
17.1332980434, 0.0
63.2777105149, 1.0
0.0, 0.0
3.76854554853, 0.0
0.407462446315, 0.0
17.4220187862, 0.0
94.653248699, 1.0
19.9881789146, 0.0
21.3627161846, 0.0
0.559162683349, 0.0
0.0, 0.0
0.0977058758054, 0.0
90.3361462663, 1.0
0.0, 0.0
3.72840761012, 0.0
5.72184683503, 0.0
0.0, 0.0
17.6014713643, 0.0
1.47600043373, 0.0
26.5716687608, 0.0
0.45198458051, 0.0
0.0, 0.0
10.6026013148, 0.0
0.0, 0.0
97.2486063757, 1.0
0.0, 0.0
95.919687269, 1.0
0.0, 0.0
0.0, 0.0
0.109744167851, 0.0
0.469577610102, 0.0
11.6183333306, 0.0
96.6153265071, 1.0
0.0, 0.0
0.0, 0.0
5.515293739, 0.0
8.46506798969, 0.0
22.3363212449, 0.0
30.5193668565, 0.0
18.9852897132, 0.0
9.57614332018, 0.0
10.2289566776, 0.0
19.6813646046, 0.0
25.7035148828, 0.0
78.3006965766, 1.0
19.7572103641, 0.0
92.6833954214, 1.0
17.748450565, 0.0
2.03961247021, 0.0
3.69514587171, 0.0
22.9689033577, 0.0
5.90485331604, 0.0
0.0, 0.0
95.9526314677, 1.0
0.0, 0.0
10.030688776, 0.0
96.4915123466, 1.0
40.3167727757, 0.0
16.6448398475, 0.0
13.6971289814, 0.0
